-0.01569178303722829,-1.4606315774527667,-1.088047258986867,1
0.25418654810731045,1.7497897855807754,0.15179982876957343,1
-0.30663411446975886,-1.1248350599064922,0.6875809402789841,1
0.947898016004082,0.48864060311106794,-0.3823077612430561,1
0.4269893923215431,-0.9441693588523163,0.5528292693631718,1
-1.0553242985076698,0.05213446686893963,1.5615739692520414,1
-1.9797583661306417,-0.13796003481589647,0.16286245094964524,1
1.2060343479281794,-0.5629721642884578,-0.9931081869453671,1
1.078792166530743,-0.6330934164650932,0.5858288536934992,1
-0.7686704145110346,-0.7977856705751414,-0.8300718213485512,1
-0.43549107979307866,1.60250918963769,-0.7535350066915836,1
0.3715322439928821,-0.8365401329439486,-1.6026107125397546,1
-1.5972434977278755,-0.12614184274150375,-1.0024937426672693,1
1.156584456239318,-0.5580106922111803,-0.15752990048497129,1
-0.4039751289294857,0.802828428658696,1.3324202506049536,1
-0.8244871811583332,-0.3470558806952768,1.5399013109553907,1
0.58708325235144,-0.201243163067093,0.7358202843243893,1
-0.5532367646641054,-0.4184148089607369,0.7554355343830554,1
-0.047352873648702776,-0.33211161174538795,1.0154758788940166,1
0.8180206401134376,-1.1721028542203422,-0.21135617936153217,1
0.8265723568686534,0.15406429184081105,-0.5243026268064712,1
-1.4406296098525013,-0.5796844170294362,-0.76794778916417,1
-0.48491985325861187,0.41875488216152235,1.8297754042451757,1
1.0929083510625581,-1.293077049161167,-0.9010454899154308,1
1.7919442022093461,-0.6077911371912714,0.38658298752433673,1
1.6106295726307174,-0.40603299162423934,0.4923226968866947,1
-1.362368654712463,0.057545464423754744,-0.08552019338971117,1
-0.6989163346255749,0.14803945710565003,-0.36089752054497737,1
0.8469874134955546,-0.9489721152775434,-1.282097425415114,1
-0.03982038872175142,0.5411834148517727,0.6650779395313489,1
0.18210486727062936,0.3133862483641767,1.0746020907429266,1
-1.3742282355593405,-0.5926362405187051,1.0786969809642208,1
-0.8946241212916384,0.07315308382434615,-0.5053500792464405,1
-0.3072121504831644,0.6966889437219717,-0.27821536596555685,1
0.28528854413087235,-0.5286225030477754,1.6437666102025048,1
0.7502463192383413,-1.3844571187523025,-0.8029090266875194,1
-0.4025847000368312,0.8415624978775442,1.0005988032188577,1
-0.9546567121452458,0.892735886562793,0.9731801382651559,1
0.6992588193161504,0.5694469889264564,-0.8458766879959114,1
0.37807416579553266,-0.14170468259578772,1.3487445363687236,1
-0.6588536170216139,1.131007121597646,1.1333321426465117,1
-0.00037120603390405904,0.2582514112020897,-0.8956156052420505,1
-0.015250608597440873,-0.42237253749107584,-0.8326985920172287,1
0.019467743422735495,-0.11989358457503041,0.012449947232767933,1
1.1817859170027525,0.7426711184296728,-0.39166338850132476,1
1.1979321515313357,0.6382809363301742,0.6504298916615472,1
1.4106331409739195,-0.16634445307321855,0.08115144019278553,1
-0.39610463117909145,0.31683698266711247,0.9858165863579673,1
0.17244321473179092,-0.5543064716199027,-0.6375667922524579,1
-1.0732318073300853,0.8626279038186127,0.5823869759958029,1
-1.4414064459858418,-1.2188917259383683,0.07776156865443529,1
-1.0398849050033423,-1.0711529247064826,0.47409373340434513,1
0.49628942601774195,-0.37701802954465435,-0.3701640480115671,1
0.30215186639224356,-1.5619227659388457,0.32457409488979305,1
-0.3590180790300215,0.40545024072093394,-0.6030163187617532,1
0.923316309413666,0.30444639181283417,0.19109436887742692,1
1.0485873951562716,-0.21918075266064996,1.2749108920583883,1
0.48801006174866757,1.8105909297575522,-0.6855114995637113,1
0.40029827921916894,-0.15460818217237904,0.8349365324323008,1
0.4619464091670178,-0.12621292570469578,-0.4564465332619685,1
-0.7411490175645454,0.6809580662458901,-0.5722530281508691,1
0.5200748433532691,-0.14222349879859575,0.23253631740764114,1
1.5932644047085196,-0.7374802980000377,0.7370240664964474,1
0.12376160084364152,0.365811733910383,0.31986484408509686,1
0.3226409082583066,-1.2209338853548433,0.1241261258699069,1
0.9354264770954881,1.116211487733299,1.1437181679073483,1
0.27225261707209114,0.7877454778060722,-0.5355419249009037,1
-0.44068057038014263,1.574587214777778,-0.2938459526456114,1
0.6545387689065469,0.8516019209699381,0.15427027929730652,1
0.5602073527431202,1.026965511298707,-0.5609687191280015,1
-0.24257361936411037,-0.4545582541730555,0.9316675513100554,1
-0.5751159915801143,0.04697926235968097,1.6851593604446595,1
-0.7070630863490601,0.2795264502535213,-0.7881106636380144,1
-1.1288446253388527,-0.19494566735036578,-0.9114236464992098,1
1.4512907753514988,-0.234904047985812,1.1408168018795566,1
0.751771549727879,0.42960741728126006,-0.8669503883007224,1
-1.716254403812223,-0.10588494178074459,0.09343853683544001,1
1.2602556983638058,1.534453145441634,-0.11322966212922125,1
0.4047576391702927,0.03513829100652277,-0.9092345251363776,1
-1.053689454828528,-0.284859759441086,0.07050759704890641,1
-1.1949721635352955,1.560766048861602,0.02061961295332715,1
-1.4484298239104794,-0.3238514081456625,-0.09561564977664272,1
-0.7483435485435725,0.4062077650892153,-1.012774878267595,1
0.16275342694656114,0.8789784110790277,1.1737134672165626,1
-0.17899284653921388,-0.7497065309971145,-1.4788112580509214,1
-1.6813715694144005,-0.39986336664716937,0.7335964870589677,1
1.4798911760726714,0.7530429318050853,-0.8424341006754021,1
-1.400603870339169,1.154789772868856,-0.7630858423637159,1
-0.1651172566478749,0.03162219138942035,1.824574513656425,1
0.8549431986423999,-0.0782926318456667,0.5301405365833247,1
-0.3395128747804872,1.2749550283085718,-1.4611366157347039,1
-1.2097705153053333,-0.25367330834161983,1.52025327798738,1
1.7404573898234164,0.6305958542252998,0.3013521206776746,1
