-0.6855204601765221,1.5810869796415314,-0.5269829355553135,1
-0.6745734734016686,-1.098883684805747,0.5373544232203651,1
-1.195425232539188,1.4128613409647306,-0.02189374703632918,1
-0.38319389861411857,-0.8353609970902003,-0.5715593798623466,1
-0.0039655812121619505,1.0015960761581404,-1.6653734235200064,1
1.3322933110251292,-0.8087958421414028,-0.04777830216913337,1
0.7738710179305839,1.1279068177521125,1.1853551176925903,1
1.6173531307082962,0.5559745564567837,-0.8339227702097265,1
1.4613305257293137,0.38446401200325386,0.8692106291440975,1
-0.7570022309597384,-1.6498350812320028,0.37630809837065016,1
0.24614184168961906,-1.6494249486987362,0.9672057799211355,1
0.6934708469771076,-1.1388901068277129,-0.20330910795940493,1
0.008767453572510853,-0.9170581635163835,1.3796999010442708,1
-1.0736703118821147,-0.15517654154846916,1.445695973207835,1
-0.4770125628912698,0.290780567632984,-1.2954619928872972,1
-0.9611685357620336,-0.17677748898825563,1.4517754376718086,1
-0.16822822326413167,0.8554874729861295,-0.18190518763650143,1
1.4491649467051584,-0.06807811588945878,1.3765336029498796,1
0.6847862393106325,0.2832037917782282,-0.4417443817058304,1
1.1369122494505994,-0.8050646035946443,-1.4046272235119694,1
1.460057035297596,0.03447153810669068,-0.7850806151111076,1
-1.0593656403117286,1.0954954455503705,0.3257348077445128,1
0.48270795685078305,0.44759785762046356,-1.1273476509879048,1
1.1961218326106229,0.24972962640183383,1.4145283540712095,1
-1.0795310073310977,0.4334937045195364,0.6933262434292473,1
-0.053223877176841405,0.5324268737011124,0.8112608749593262,1
1.1354850113811281,-1.3415581698326813,0.016220031707776528,1
-0.6095994586542535,-0.6773460657000143,-0.111232268732266,1
-0.8640297732082116,-1.005660779018661,-0.6223578266936949,1
0.7616505396359292,-0.2541934805012369,1.1372309907076872,1
0.2588931759034647,0.2960113088804004,-1.515046301786258,1
-1.9201723161947468,-0.11003442608180336,-0.18510723743610846,1
-1.5313020607350927,0.147974809913209,0.13202151737582124,1
0.3522505381433829,-1.6474084082537734,0.07932659113644824,1
-0.48735361530683896,-0.4681091550033427,1.0658307699830631,1
0.06203722577368609,0.028046017813839086,0.259611760947009,1
-0.34685772395051107,-0.08134263167204026,-1.5447789409009571,1
-0.08589602106256322,0.3086937382199171,0.8235398759162198,1
-0.13993908991997994,-1.9461538124410955,-0.3416260813337626,1
1.0922121115757184,-0.2889391803980237,-1.4313986773948004,1
0.4950453651739206,-0.7578226837441431,-1.5587612517034692,1
0.8828624103746243,0.790144265028264,-0.5233920136868937,1
-0.6892944661359666,-0.4494787475698079,0.8481889290339906,1
1.2368873992632574,-0.468821612575101,-0.6761545328013066,1
-0.8276468461750932,-1.6546392458320556,-0.3182905635239459,1
-0.26633666168903947,0.48931311351482165,1.513094610835716,1
-0.9374623909741473,0.08113893125102756,-1.2493691386988006,1
1.0480393723351211,-1.290457021572868,-0.5702672085076221,1
-0.46221268753948586,-1.4738728659577038,-1.2579902588662515,1
-1.1237356691424187,0.03393718818917968,-1.2638417667413924,1
-1.4791211812953877,1.0694557034123688,-0.10042659468025228,1
-0.7142812883505378,-0.5478860877314702,1.5742875747183218,1
-0.8586712535793248,-0.2799784358296806,-1.2623911934563443,1
-0.22058391244890263,1.6568172127548246,1.0807918056304384,1
0.7262844562505348,-0.1412840289987809,-0.8391782379108577,1
0.7618183334774837,-0.21576144715086354,0.6783305794208045,1
-1.4894783665097053,0.41114454817803914,0.5301450183823562,1
1.250252842461557,-0.612062228910113,-0.3779273919609061,1
1.794359158864566,-0.2704490299054516,0.6610624069291386,1
1.313637796109111,0.24074555368098327,-0.43291092707435386,1
-0.07531549669361937,1.3164337539017543,-1.1251280055195343,1
0.1209513285315369,-0.22461169194029118,-0.29789567496939995,1
0.18516411862496618,0.42277341632010756,1.758836938852319,1
-0.4462328386658685,0.5541819762097902,-1.069379026679992,1
